Time,Center,Metric,Value
80800.0,Recupero,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.15165220343382
80800.0,FastTrack,NumTotal,4.0
80800.0,FastTrack,SystemResponseTime_Success,250.954389497697
80800.0,FastTrack,BusyServers,3.0
80800.0,FastTrack,TimeQueue,6.642164893083845
80800.0,FastTrack,TimeService,42.50945878749313
80800.0,FastTrack,NumQueue,1.0
80800.0,Varchi,TimeTotal,20.47779888299007
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,250.954389497697
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.6752857130588032
80800.0,Varchi,TimeService,18.802189349362436
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.3584714776739
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,250.954389497697
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,5.051490362076345
80800.0,TraceDetection,TimeService,60.30222900801329
80800.0,TraceDetection,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.56851193403891
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,250.97207357699065
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,5.242622645339822
81200.0,TraceDetection,TimeService,60.354521105306254
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.478146450516828
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,250.97207357699065
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.672093935612362
81200.0,Varchi,TimeService,18.80573074180038
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,130.2608928146777
81200.0,CheckIn,NumTotal,9.0
81200.0,CheckIn,SystemResponseTime_Success,250.97207357699065
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,10.236429101023395
81200.0,CheckIn,TimeService,120.01389159273708
81200.0,CheckIn,NumQueue,1.0
81200.0,FastTrack,TimeTotal,49.12850208439448
81200.0,FastTrack,NumTotal,2.0
81200.0,FastTrack,SystemResponseTime_Success,250.97207357699065
81200.0,FastTrack,BusyServers,2.0
81200.0,FastTrack,TimeQueue,6.618300797632923
81200.0,FastTrack,TimeService,42.5063867041693
81200.0,FastTrack,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.98336118232895
81200.0,Recupero,NumTotal,12.0
81200.0,Recupero,SystemResponseTime_Success,250.97207357699065
81200.0,Recupero,BusyServers,12.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.98336118232895
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,56.36436699804262
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,250.97207357699065
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,5.407018866590037
81200.0,XRay,TimeService,50.95422133147192
81200.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.472264822102197
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,251.0316870889354
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.6705004901868126
81600.0,Varchi,TimeService,18.80144437395906
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.98334387544534
81600.0,Recupero,NumTotal,16.0
81600.0,Recupero,SystemResponseTime_Success,251.0316870889354
81600.0,Recupero,BusyServers,16.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.98334387544534
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.39880998109277
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,251.0316870889354
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,10.296816239569187
81600.0,CheckIn,TimeService,120.08911628249469
81600.0,CheckIn,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.14141945251563
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,251.0316870889354
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,6.616694349712184
81600.0,FastTrack,TimeService,42.52282920184366
81600.0,FastTrack,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.68767342133461
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,251.0316870889354
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,5.373070631127304
81600.0,TraceDetection,TimeService,60.36006956336332
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,56.35175889411152
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,251.0316870889354
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,5.386628620793545
81600.0,XRay,TimeService,50.96311368777546
81600.0,XRay,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.12018498982862
82000.0,FastTrack,NumTotal,3.0
82000.0,FastTrack,SystemResponseTime_Success,251.09560167122055
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,6.587498002653801
82000.0,FastTrack,TimeService,42.527050223339145
82000.0,FastTrack,NumQueue,0.0
82000.0,XRay,TimeTotal,56.33681360028525
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,251.09560167122055
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,5.371801452825316
82000.0,XRay,TimeService,50.964643337401704
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.35494971257674
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,251.09560167122055
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,10.252586769075325
82000.0,CheckIn,TimeService,120.09290508180072
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.46778936816944
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,251.09560167122055
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.6707784000220678
82000.0,Varchi,TimeService,18.797010968147422
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.98297581539367
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,251.09560167122055
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.98297581539367
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.69498775206036
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,251.09560167122055
82000.0,TraceDetection,BusyServers,2.0
82000.0,TraceDetection,TimeQueue,5.343439726911529
82000.0,TraceDetection,TimeService,60.34170743633315
82000.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.460688039783268
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,251.13103563338527
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.664320148297254
82400.0,Varchi,TimeService,18.79636789148606
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.99235246448589
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,251.13103563338527
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.99235246448589
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,56.33160310248027
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,251.13103563338527
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,5.357559394281664
82400.0,XRay,TimeService,50.97208005297569
82400.0,XRay,NumQueue,0.0
82400.0,FastTrack,TimeTotal,49.068343704651205
82400.0,FastTrack,NumTotal,2.0
82400.0,FastTrack,SystemResponseTime_Success,251.13103563338527
82400.0,FastTrack,BusyServers,2.0
82400.0,FastTrack,TimeQueue,6.55287474648258
82400.0,FastTrack,TimeService,42.51231104028744
82400.0,FastTrack,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.30004816494073
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,251.13103563338527
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,10.211982465039384
82400.0,CheckIn,TimeService,120.08300775910647
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.70584875834346
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,251.13103563338527
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,5.328418321562977
82400.0,TraceDetection,TimeService,60.37254646031709
82400.0,TraceDetection,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.67021876053299
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,251.06089623052227
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,5.2944793513619395
82800.0,TraceDetection,TimeService,60.37091747897855
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.463606230253625
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,251.06089623052227
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.6658284003005226
82800.0,Varchi,TimeService,18.7978930640896
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.9766263112803
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,251.06089623052227
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.9766263112803
82800.0,Recupero,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.08169510912735
82800.0,FastTrack,NumTotal,0.0
82800.0,FastTrack,SystemResponseTime_Success,251.06089623052227
82800.0,FastTrack,BusyServers,0.0
82800.0,FastTrack,TimeQueue,6.5568856988617075
82800.0,FastTrack,TimeService,42.52480941026568
82800.0,FastTrack,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.25676122083223
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,251.06089623052227
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,10.193760397267996
82800.0,CheckIn,TimeService,120.07721129867339
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,56.308100861995314
82800.0,XRay,NumTotal,8.0
82800.0,XRay,SystemResponseTime_Success,251.06089623052227
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,5.3406975037127
82800.0,XRay,TimeService,50.96284320672117
82800.0,XRay,NumQueue,2.0
83200.0,Recupero,TimeTotal,119.98699746464814
83200.0,Recupero,NumTotal,19.0
83200.0,Recupero,SystemResponseTime_Success,251.06539653881617
83200.0,Recupero,BusyServers,19.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.98699746464814
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.27913628294993
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,251.06539653881617
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,10.148798944890926
83200.0,CheckIn,TimeService,120.11289953918482
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,56.27476947955769
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,251.06539653881617
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,5.330575420775651
83200.0,XRay,TimeService,50.94193086514175
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.71465814021755
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,251.06539653881617
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,5.281382858555047
83200.0,TraceDetection,TimeService,60.42849142037758
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.467094800785798
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,251.06539653881617
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.6670436931906902
83200.0,Varchi,TimeService,18.79958076704407
83200.0,Varchi,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.053094992603995
83200.0,FastTrack,NumTotal,0.0
83200.0,FastTrack,SystemResponseTime_Success,251.06539653881617
83200.0,FastTrack,BusyServers,0.0
83200.0,FastTrack,TimeQueue,6.530951207382543
83200.0,FastTrack,TimeService,42.52214378522149
83200.0,FastTrack,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.455616836441692
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,251.0585265775942
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.66096142484281
83600.0,Varchi,TimeService,18.794499876303025
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,56.27263195985451
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,251.0585265775942
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,5.316948433594973
83600.0,XRay,TimeService,50.952687640397556
83600.0,XRay,NumQueue,0.0
83600.0,CheckIn,TimeTotal,130.223211548081
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,251.0585265775942
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,10.109164875298967
83600.0,CheckIn,TimeService,120.10169432078405
83600.0,CheckIn,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.03522082281456
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,251.0585265775942
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,6.52200207325916
83600.0,FastTrack,TimeService,42.519108486501665
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.76028603642854
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,251.0585265775942
83600.0,TraceDetection,BusyServers,2.0
83600.0,TraceDetection,TimeQueue,5.4002681917234785
83600.0,TraceDetection,TimeService,60.43544270201748
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.01731337245677
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,251.0585265775942
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.01731337245677
83600.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,130.18114334586485
84000.0,CheckIn,NumTotal,9.0
84000.0,CheckIn,SystemResponseTime_Success,251.02240237232718
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,10.109786074807296
84000.0,CheckIn,TimeService,120.10116579107286
84000.0,CheckIn,NumQueue,1.0
84000.0,Varchi,TimeTotal,20.464708850736937
84000.0,Varchi,NumTotal,5.0
84000.0,Varchi,SystemResponseTime_Success,251.02240237232718
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.6678628550256984
84000.0,Varchi,TimeService,18.79859225096293
84000.0,Varchi,NumQueue,1.0
84000.0,XRay,TimeTotal,56.26341320647621
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,251.02240237232718
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,5.302960429260233
84000.0,XRay,TimeService,50.95986813644638
84000.0,XRay,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.081395878344445
84000.0,FastTrack,NumTotal,4.0
84000.0,FastTrack,SystemResponseTime_Success,251.02240237232718
84000.0,FastTrack,BusyServers,3.0
84000.0,FastTrack,TimeQueue,6.525390740488351
84000.0,FastTrack,TimeService,42.55055216509247
84000.0,FastTrack,NumQueue,1.0
84000.0,TraceDetection,TimeTotal,65.86517127482473
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,251.02240237232718
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,5.37607344176056
84000.0,TraceDetection,TimeService,60.48909783306418
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.00073005690884
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,251.02240237232718
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.00073005690884
84000.0,Recupero,NumQueue,0.0
84400.0,FastTrack,TimeTotal,49.04999329737012
84400.0,FastTrack,NumTotal,4.0
84400.0,FastTrack,SystemResponseTime_Success,251.01259811595074
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,6.513276098470977
84400.0,FastTrack,TimeService,42.54107197934047
84400.0,FastTrack,NumQueue,1.0
84400.0,CheckIn,TimeTotal,130.2337661047546
84400.0,CheckIn,NumTotal,10.0
84400.0,CheckIn,SystemResponseTime_Success,251.01259811595074
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,10.092529990153793
84400.0,CheckIn,TimeService,120.13705507805919
84400.0,CheckIn,NumQueue,2.0
84400.0,TraceDetection,TimeTotal,65.88030831435793
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,251.01259811595074
84400.0,TraceDetection,BusyServers,2.0
84400.0,TraceDetection,TimeQueue,5.342562743548339
84400.0,TraceDetection,TimeService,60.52821379071406
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.471381968569837
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,251.01259811595074
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.67606079815733
84400.0,Varchi,TimeService,18.795759455693684
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.98834263588665
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,251.01259811595074
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.98834263588665
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,56.23565932879713
84400.0,XRay,NumTotal,6.0
84400.0,XRay,SystemResponseTime_Success,251.01259811595074
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,5.293236505719133
84400.0,XRay,TimeService,50.938558525379854
84400.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,130.230873660743
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,251.02899122729244
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,10.134445679978638
84800.0,CheckIn,TimeService,120.12162919980852
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.96956005686758
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,251.02899122729244
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.96956005686758
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.466013801632627
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,251.02899122729244
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.6714089168119528
84800.0,Varchi,TimeService,18.794018444336434
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,56.225747469042304
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,251.02899122729244
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,5.279570612173447
84800.0,XRay,TimeService,50.942514557609634
84800.0,XRay,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.04285139726147
84800.0,FastTrack,NumTotal,3.0
84800.0,FastTrack,SystemResponseTime_Success,251.02899122729244
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,6.497914698102578
84800.0,FastTrack,TimeService,42.539562079888384
84800.0,FastTrack,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,66.30458867270413
84800.0,TraceDetection,NumTotal,3.0
84800.0,TraceDetection,SystemResponseTime_Success,251.02899122729244
84800.0,TraceDetection,BusyServers,2.0
84800.0,TraceDetection,TimeQueue,5.921940851275074
84800.0,TraceDetection,TimeService,60.51868406771976
84800.0,TraceDetection,NumQueue,1.0
85200.0,CheckIn,TimeTotal,130.20837146425646
85200.0,CheckIn,NumTotal,7.0
85200.0,CheckIn,SystemResponseTime_Success,251.12980215143207
85200.0,CheckIn,BusyServers,7.0
85200.0,CheckIn,TimeQueue,10.088380017796917
85200.0,CheckIn,TimeService,120.10306869061888
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,56.22345757553187
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,251.12980215143207
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,5.277944327572162
85200.0,XRay,TimeService,50.94405605736682
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.47232808293463
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,251.12980215143207
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.6783351406408074
85200.0,Varchi,TimeService,18.798731663390054
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,66.47367394752212
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,251.12980215143207
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,5.9560251110671825
85200.0,TraceDetection,TimeService,60.53143923189013
85200.0,TraceDetection,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.03473469214994
85200.0,FastTrack,NumTotal,3.0
85200.0,FastTrack,SystemResponseTime_Success,251.12980215143207
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,6.469444784338793
85200.0,FastTrack,TimeService,42.5602312659932
85200.0,FastTrack,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.96606927693131
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,251.12980215143207
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.96606927693131
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.471993991028903
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,251.01142393789542
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.6739159435463375
85600.0,Varchi,TimeService,18.797772393151625
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.96040944650561
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,251.01142393789542
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.96040944650561
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,56.206117673961025
85600.0,XRay,NumTotal,6.0
85600.0,XRay,SystemResponseTime_Success,251.01142393789542
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,5.260840522738225
85600.0,XRay,TimeService,50.947685577212134
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,130.2176994769614
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,251.01142393789542
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,10.075815270235719
85600.0,CheckIn,TimeService,120.132274463979
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,66.42128547061498
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,251.01142393789542
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,5.9352724103317565
85600.0,TraceDetection,TimeService,60.4808384548688
85600.0,TraceDetection,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.03382947004821
85600.0,FastTrack,NumTotal,0.0
85600.0,FastTrack,SystemResponseTime_Success,251.01142393789542
85600.0,FastTrack,BusyServers,0.0
85600.0,FastTrack,TimeQueue,6.480900131480498
85600.0,FastTrack,TimeService,42.552929338567765
85600.0,FastTrack,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.94486213975657
86000.0,Recupero,NumTotal,17.0
86000.0,Recupero,SystemResponseTime_Success,251.02356942715718
86000.0,Recupero,BusyServers,17.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.94486213975657
86000.0,Recupero,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.010319328616994
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,251.02356942715718
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,6.4650198970173
86000.0,FastTrack,TimeService,42.54353880526613
86000.0,FastTrack,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,66.38163805001393
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,251.02356942715718
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,5.91466382557366
86000.0,TraceDetection,TimeService,60.46697422444028
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.45978385224473
86000.0,Varchi,NumTotal,4.0
86000.0,Varchi,SystemResponseTime_Success,251.02356942715718
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.668497190965581
86000.0,Varchi,TimeService,18.79067971431992
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,56.217460436857365
86000.0,XRay,NumTotal,1.0
86000.0,XRay,SystemResponseTime_Success,251.02356942715718
86000.0,XRay,BusyServers,1.0
86000.0,XRay,TimeQueue,5.261626049189513
86000.0,XRay,TimeService,50.955115782635254
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,130.12194136576676
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,251.02356942715718
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,10.028039948897474
86000.0,CheckIn,TimeService,120.08200011144729
86000.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.464914679230734
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,250.97887695503152
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.6737344354773507
86400.0,Varchi,TimeService,18.7908774971792
86400.0,Varchi,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.97874860775616
86400.0,FastTrack,NumTotal,7.0
86400.0,FastTrack,SystemResponseTime_Success,250.97887695503152
86400.0,FastTrack,BusyServers,3.0
86400.0,FastTrack,TimeQueue,6.452458236823241
86400.0,FastTrack,TimeService,42.5358997156441
86400.0,FastTrack,NumQueue,4.0
86400.0,TraceDetection,TimeTotal,66.31179071757836
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,250.97887695503152
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,5.884017899016284
86400.0,TraceDetection,TimeService,60.42268723697261
86400.0,TraceDetection,NumQueue,0.0
