Time,Center,Metric,Value
80800.0,FastTrack,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.484427818290605
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,250.84039933555857
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.6915242719715446
80800.0,Varchi,TimeService,18.792574807756786
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.07791440412751
80800.0,Recupero,NumTotal,14.0
80800.0,Recupero,SystemResponseTime_Success,250.84039933555857
80800.0,Recupero,BusyServers,14.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.07791440412751
80800.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,128.14114349540748
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,250.79501915709284
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,8.503214244471497
81200.0,CheckIn,TimeService,119.65462272435221
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.32966030707331
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,250.79501915709284
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,5.463627223966827
81200.0,TraceDetection,TimeService,59.86603308310649
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,55.79189015119349
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,250.79501915709284
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,4.7316810389188895
81200.0,XRay,TimeService,51.05802475852832
81200.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.06074305793419
81200.0,Recupero,NumTotal,19.0
81200.0,Recupero,SystemResponseTime_Success,250.79501915709284
81200.0,Recupero,BusyServers,19.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.06074305793419
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.48554718583822
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,250.79501915709284
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.6876799659307875
81200.0,Varchi,TimeService,18.797540624848672
81200.0,Varchi,NumQueue,0.0
81200.0,FastTrack,TimeTotal,48.55416442473207
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,250.79501915709284
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,5.661454691224135
81200.0,FastTrack,TimeService,42.89104361970815
81200.0,FastTrack,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.3185525933932
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,250.8303917950573
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,5.45124678573996
81600.0,TraceDetection,TimeService,59.881499431799774
81600.0,TraceDetection,NumQueue,0.0
81600.0,FastTrack,TimeTotal,48.52820094381395
81600.0,FastTrack,NumTotal,3.0
81600.0,FastTrack,SystemResponseTime_Success,250.8303917950573
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,5.6451928403195435
81600.0,FastTrack,TimeService,42.882172344714
81600.0,FastTrack,NumQueue,0.0
81600.0,XRay,TimeTotal,55.78685232483705
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,250.8303917950573
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,4.723786397053411
81600.0,XRay,TimeService,51.065765133663724
81600.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.479904542404817
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,250.8303917950573
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,1.6840814691634571
81600.0,Varchi,TimeService,18.79564768794698
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.05648215150433
81600.0,Recupero,NumTotal,17.0
81600.0,Recupero,SystemResponseTime_Success,250.8303917950573
81600.0,Recupero,BusyServers,17.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.05648215150433
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.1539549864988
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,250.8303917950573
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,8.495484661476585
81600.0,CheckIn,TimeService,119.65814683535703
81600.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.475117682379416
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,250.78827954560543
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.6782329456246774
82000.0,Varchi,TimeService,18.79631535727241
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.05847890278149
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,250.78827954560543
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.05847890278149
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,55.785128457968135
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,250.78827954560543
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,4.70555566052962
82000.0,XRay,TimeService,51.07755411204144
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.11989594895456
82000.0,CheckIn,NumTotal,8.0
82000.0,CheckIn,SystemResponseTime_Success,250.78827954560543
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,8.455180075160982
82000.0,CheckIn,TimeService,119.65067187485323
82000.0,CheckIn,NumQueue,0.0
82000.0,FastTrack,TimeTotal,48.511913837873394
82000.0,FastTrack,NumTotal,2.0
82000.0,FastTrack,SystemResponseTime_Success,250.78827954560543
82000.0,FastTrack,BusyServers,2.0
82000.0,FastTrack,TimeQueue,5.640058050534591
82000.0,FastTrack,TimeService,42.869849699552425
82000.0,FastTrack,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.31467417781737
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,250.78827954560543
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,5.435400138106995
82000.0,TraceDetection,TimeService,59.87927403971039
82000.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.48519916160324
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,250.78177430050795
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.6899352381282384
82400.0,Varchi,TimeService,18.795102731636156
82400.0,Varchi,NumQueue,0.0
82400.0,FastTrack,TimeTotal,48.52810350046612
82400.0,FastTrack,NumTotal,3.0
82400.0,FastTrack,SystemResponseTime_Success,250.78177430050795
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,5.643351466543889
82400.0,FastTrack,TimeService,42.879841925337566
82400.0,FastTrack,NumQueue,0.0
82400.0,CheckIn,TimeTotal,128.29047497755187
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,250.78177430050795
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,8.660926392484582
82400.0,CheckIn,TimeService,119.70619783898243
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.0341143919044
82400.0,Recupero,NumTotal,20.0
82400.0,Recupero,SystemResponseTime_Success,250.78177430050795
82400.0,Recupero,BusyServers,20.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.0341143919044
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.29158507319386
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,250.78177430050795
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,5.424886791611623
82400.0,TraceDetection,TimeService,59.866698281582245
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,55.798755043367
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,250.78177430050795
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,4.7029314000586115
82400.0,XRay,TimeService,51.10307414197019
82400.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.03747733059717
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,250.924431117405
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.03747733059717
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,55.79112335072174
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,250.924431117405
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,4.685670689158051
82800.0,XRay,TimeService,51.1027963856628
82800.0,XRay,NumQueue,0.0
82800.0,FastTrack,TimeTotal,48.52558945552571
82800.0,FastTrack,NumTotal,0.0
82800.0,FastTrack,SystemResponseTime_Success,250.924431117405
82800.0,FastTrack,BusyServers,0.0
82800.0,FastTrack,TimeQueue,5.628672228625134
82800.0,FastTrack,TimeService,42.89691722690049
82800.0,FastTrack,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.48505407088892
82800.0,Varchi,NumTotal,5.0
82800.0,Varchi,SystemResponseTime_Success,250.924431117405
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,1.6861891243267435
82800.0,Varchi,TimeService,18.79822381001297
82800.0,Varchi,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,65.27481178471758
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,250.924431117405
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,5.409192808607925
82800.0,TraceDetection,TimeService,59.86039774752993
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,128.3240250925472
82800.0,CheckIn,NumTotal,4.0
82800.0,CheckIn,SystemResponseTime_Success,250.924431117405
82800.0,CheckIn,BusyServers,4.0
82800.0,CheckIn,TimeQueue,8.623360928613565
82800.0,CheckIn,TimeService,119.692344471769
82800.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,55.78443191294836
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,250.8284127139714
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,4.670742469328717
83200.0,XRay,TimeService,51.114851359453056
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.00814210520554
83200.0,Recupero,NumTotal,18.0
83200.0,Recupero,SystemResponseTime_Success,250.8284127139714
83200.0,Recupero,BusyServers,18.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.00814210520554
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.40380116322598
83200.0,CheckIn,NumTotal,10.0
83200.0,CheckIn,SystemResponseTime_Success,250.8284127139714
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,8.673019080047906
83200.0,CheckIn,TimeService,119.72054604307334
83200.0,CheckIn,NumQueue,2.0
83200.0,TraceDetection,TimeTotal,65.2827039273423
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,250.8284127139714
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,5.393589367813863
83200.0,TraceDetection,TimeService,59.88392342442949
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.492500381642206
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,250.8284127139714
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.6881763877309872
83200.0,Varchi,TimeService,18.803871422451838
83200.0,Varchi,NumQueue,0.0
83200.0,FastTrack,TimeTotal,48.498177033159195
83200.0,FastTrack,NumTotal,1.0
83200.0,FastTrack,SystemResponseTime_Success,250.8284127139714
83200.0,FastTrack,BusyServers,1.0
83200.0,FastTrack,TimeQueue,5.618341492107344
83200.0,FastTrack,TimeService,42.878322815740255
83200.0,FastTrack,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.41012637039867
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,250.87596382512277
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,8.66100087966765
83600.0,CheckIn,TimeService,119.74499037453167
83600.0,CheckIn,NumQueue,0.0
83600.0,FastTrack,TimeTotal,48.498984016886794
83600.0,FastTrack,NumTotal,0.0
83600.0,FastTrack,SystemResponseTime_Success,250.87596382512277
83600.0,FastTrack,BusyServers,0.0
83600.0,FastTrack,TimeQueue,5.640802510274285
83600.0,FastTrack,TimeService,42.85818150661245
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.25664224513781
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,250.87596382512277
83600.0,TraceDetection,BusyServers,2.0
83600.0,TraceDetection,TimeQueue,5.3677827201209745
83600.0,TraceDetection,TimeService,59.878566557193025
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,55.77340798570298
83600.0,XRay,NumTotal,9.0
83600.0,XRay,SystemResponseTime_Success,250.87596382512277
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,4.659415952349525
83600.0,XRay,TimeService,51.11384539305546
83600.0,XRay,NumQueue,3.0
83600.0,Recupero,TimeTotal,120.00592282597985
83600.0,Recupero,NumTotal,13.0
83600.0,Recupero,SystemResponseTime_Success,250.87596382512277
83600.0,Recupero,BusyServers,13.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.00592282597985
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.503493793095682
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,250.87596382512277
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.6929983774212083
83600.0,Varchi,TimeService,18.81017691348697
83600.0,Varchi,NumQueue,0.0
84000.0,FastTrack,TimeTotal,48.481623975288336
84000.0,FastTrack,NumTotal,2.0
84000.0,FastTrack,SystemResponseTime_Success,250.87931176854755
84000.0,FastTrack,BusyServers,2.0
84000.0,FastTrack,TimeQueue,5.6369984228219705
84000.0,FastTrack,TimeService,42.858743212844566
84000.0,FastTrack,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.02070542741754
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,250.87931176854755
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.02070542741754
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,55.786900721953145
84000.0,XRay,NumTotal,7.0
84000.0,XRay,SystemResponseTime_Success,250.87931176854755
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,4.659823101315373
84000.0,XRay,TimeService,51.12437760361952
84000.0,XRay,NumQueue,1.0
84000.0,CheckIn,TimeTotal,128.37312990324688
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,250.87931176854755
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,8.635550447847264
84000.0,CheckIn,TimeService,119.73666398287214
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.497776103513356
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,250.87931176854755
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.691410760080314
84000.0,Varchi,TimeService,18.80769182903266
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.28437167144415
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,250.87931176854755
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,5.394826715818174
84000.0,TraceDetection,TimeService,59.884407025420444
84000.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,48.497128907086044
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,250.85425265093912
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,5.620163819230111
84400.0,FastTrack,TimeService,42.8737871609013
84400.0,FastTrack,NumQueue,0.0
84400.0,XRay,TimeTotal,55.76598943340855
84400.0,XRay,NumTotal,9.0
84400.0,XRay,SystemResponseTime_Success,250.85425265093912
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,4.647500807824509
84400.0,XRay,TimeService,51.11671070564698
84400.0,XRay,NumQueue,3.0
84400.0,TraceDetection,TimeTotal,65.2806169425376
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,250.85425265093912
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,5.4135830889081005
84400.0,TraceDetection,TimeService,59.86192187715273
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.98096344171805
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,250.85425265093912
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.98096344171805
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.490560922810893
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,250.85425265093912
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.6916116265561785
84400.0,Varchi,TimeService,18.798791687792324
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,128.3596147320572
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,250.85425265093912
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,8.62169800153731
84400.0,CheckIn,TimeService,119.75470853704121
84400.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,55.75378985473186
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,250.8682882053963
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,4.639623253667901
84800.0,XRay,TimeService,51.11223797840068
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.97977355544293
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,250.8682882053963
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.97977355544293
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.489340356506396
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,250.8682882053963
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.6866425277449355
84800.0,Varchi,TimeService,18.802556773160422
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.27433391731819
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,250.8682882053963
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,5.398304867584748
84800.0,TraceDetection,TimeService,59.870945900140626
84800.0,TraceDetection,NumQueue,0.0
84800.0,FastTrack,TimeTotal,48.486548606825906
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,250.8682882053963
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,5.607487949324884
84800.0,FastTrack,TimeService,42.87747930162133
84800.0,FastTrack,NumQueue,0.0
84800.0,CheckIn,TimeTotal,128.38369457070795
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,250.8682882053963
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,8.590475505974966
84800.0,CheckIn,TimeService,119.78714948712634
84800.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.482749612388737
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,250.8658472518791
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.6816877899586657
85200.0,Varchi,TimeService,18.8005952916949
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,128.331109559203
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,250.8658472518791
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,8.552232995521939
85200.0,CheckIn,TimeService,119.76683681755873
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,55.74167962241516
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,250.8658472518791
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,4.633313050154915
85200.0,XRay,TimeService,51.105920650115
85200.0,XRay,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.49861991067346
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,250.8658472518791
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,5.638437152583476
85200.0,FastTrack,TimeService,42.87692397397194
85200.0,FastTrack,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.99306822842874
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,250.8658472518791
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.99306822842874
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.24401687864864
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,250.8658472518791
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.3780675484935205
85200.0,TraceDetection,TimeService,59.865949330155125
85200.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,55.72759791093341
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,250.82316849711944
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,4.6165269198275665
85600.0,XRay,TimeService,51.1085344378532
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,128.29564940119408
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,250.82316849711944
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,8.524271467745828
85600.0,CheckIn,TimeService,119.75742006203899
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.00531535711639
85600.0,Recupero,NumTotal,9.0
85600.0,Recupero,SystemResponseTime_Success,250.82316849711944
85600.0,Recupero,BusyServers,9.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.00531535711639
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.24811765706862
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,250.82316849711944
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,5.352983278211368
85600.0,TraceDetection,TimeService,59.890136261884145
85600.0,TraceDetection,NumQueue,0.0
85600.0,FastTrack,TimeTotal,48.49374871239133
85600.0,FastTrack,NumTotal,1.0
85600.0,FastTrack,SystemResponseTime_Success,250.82316849711944
85600.0,FastTrack,BusyServers,1.0
85600.0,FastTrack,TimeQueue,5.619733410477273
85600.0,FastTrack,TimeService,42.87244202828288
85600.0,FastTrack,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.486033381911735
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,250.82316849711944
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.677450383936447
85600.0,Varchi,TimeService,18.808273989891273
85600.0,Varchi,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.481777722522676
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,250.7879208099638
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.6773558178449364
86000.0,Varchi,TimeService,18.80428677691116
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,55.72662247812226
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,250.7879208099638
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,4.6121817320052925
86000.0,XRay,TimeService,51.111285175692785
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.21446449048003
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,250.7879208099638
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,5.333083712121363
86000.0,TraceDetection,TimeService,59.87641977025437
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.96939001989558
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,250.7879208099638
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.96939001989558
86000.0,Recupero,NumQueue,0.0
86000.0,FastTrack,TimeTotal,48.480949758649594
86000.0,FastTrack,NumTotal,4.0
86000.0,FastTrack,SystemResponseTime_Success,250.7879208099638
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,5.600971725365255
86000.0,FastTrack,TimeService,42.875291027656395
86000.0,FastTrack,NumQueue,1.0
86000.0,CheckIn,TimeTotal,128.36014752225427
86000.0,CheckIn,NumTotal,9.0
86000.0,CheckIn,SystemResponseTime_Success,250.7879208099638
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,8.540762172082285
86000.0,CheckIn,TimeService,119.81558378058294
86000.0,CheckIn,NumQueue,1.0
86400.0,Varchi,TimeTotal,20.483186639950656
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,250.8204549592448
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.6764602177064847
86400.0,Varchi,TimeService,18.806267411506443
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.31699414818765
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,250.8204549592448
86400.0,TraceDetection,BusyServers,2.0
86400.0,TraceDetection,TimeQueue,5.350777434954125
86400.0,TraceDetection,TimeService,59.96011313443013
86400.0,TraceDetection,NumQueue,0.0
86400.0,FastTrack,TimeTotal,48.478392882033525
86400.0,FastTrack,NumTotal,0.0
86400.0,FastTrack,SystemResponseTime_Success,250.8204549592448
86400.0,FastTrack,BusyServers,0.0
86400.0,FastTrack,TimeQueue,5.610371008396436
86400.0,FastTrack,TimeService,42.86802187363707
86400.0,FastTrack,NumQueue,0.0
86400.0,CheckIn,TimeTotal,128.37769484955052
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,250.8204549592448
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,8.53291562754396
86400.0,CheckIn,TimeService,119.83688203031043
86400.0,CheckIn,NumQueue,0.0
