Time,Center,Metric,Value
72000.0,FastTrack,TimeQueue,6.824672756373949
72000.0,FastTrack,TimeService,42.88815595256418
72000.0,FastTrack,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,65.19833947053591
72000.0,TraceDetection,NumTotal,0.0
72000.0,TraceDetection,SystemResponseTime_Success,249.95658424173192
72000.0,TraceDetection,BusyServers,0.0
72000.0,TraceDetection,TimeQueue,5.465763943836063
72000.0,TraceDetection,TimeService,59.73257552669985
72000.0,TraceDetection,NumQueue,0.0
72000.0,XRay,TimeTotal,55.95043331375075
72000.0,XRay,NumTotal,4.0
72000.0,XRay,SystemResponseTime_Success,249.95658424173192
72000.0,XRay,BusyServers,4.0
72000.0,XRay,TimeQueue,4.871551914450771
72000.0,XRay,TimeService,51.07581837827763
72000.0,XRay,NumQueue,0.0
72000.0,Varchi,TimeTotal,20.65847102040985
72000.0,Varchi,NumTotal,1.0
72000.0,Varchi,SystemResponseTime_Success,249.95658424173192
72000.0,Varchi,BusyServers,1.0
72000.0,Varchi,TimeQueue,1.8320491239791303
72000.0,Varchi,TimeService,18.82622237027911
72000.0,Varchi,NumQueue,0.0
72000.0,CheckIn,TimeTotal,129.03156052219776
72000.0,CheckIn,NumTotal,5.0
72000.0,CheckIn,SystemResponseTime_Success,249.95658424173192
72000.0,CheckIn,BusyServers,5.0
72000.0,CheckIn,TimeQueue,9.844182047563441
72000.0,CheckIn,TimeService,119.17327910189353
72000.0,CheckIn,NumQueue,0.0
72000.0,Recupero,TimeTotal,119.68293701795395
72000.0,Recupero,NumTotal,13.0
72000.0,Recupero,SystemResponseTime_Success,249.95658424173192
72000.0,Recupero,BusyServers,13.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,119.68293701795395
72000.0,Recupero,NumQueue,0.0
72400.0,Varchi,TimeTotal,20.649905852177575
72400.0,Varchi,NumTotal,2.0
72400.0,Varchi,SystemResponseTime_Success,249.89248342921422
72400.0,Varchi,BusyServers,2.0
72400.0,Varchi,TimeQueue,1.8277675007674685
72400.0,Varchi,TimeService,18.821742302114167
72400.0,Varchi,NumQueue,0.0
72400.0,FastTrack,TimeTotal,49.70987096887189
72400.0,FastTrack,NumTotal,1.0
72400.0,FastTrack,SystemResponseTime_Success,249.89248342921422
72400.0,FastTrack,BusyServers,1.0
72400.0,FastTrack,TimeQueue,6.818283733361612
72400.0,FastTrack,TimeService,42.89246473029841
72400.0,FastTrack,NumQueue,0.0
72400.0,CheckIn,TimeTotal,128.98106656958376
72400.0,CheckIn,NumTotal,8.0
72400.0,CheckIn,SystemResponseTime_Success,249.89248342921422
72400.0,CheckIn,BusyServers,8.0
72400.0,CheckIn,TimeQueue,9.8650783213463
72400.0,CheckIn,TimeService,119.15068379512174
72400.0,CheckIn,NumQueue,0.0
72400.0,XRay,TimeTotal,55.920025424991245
72400.0,XRay,NumTotal,3.0
72400.0,XRay,SystemResponseTime_Success,249.89248342921422
72400.0,XRay,BusyServers,3.0
72400.0,XRay,TimeQueue,4.84943094528844
72400.0,XRay,TimeService,51.06895876846956
72400.0,XRay,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,65.21194106811737
72400.0,TraceDetection,NumTotal,2.0
72400.0,TraceDetection,SystemResponseTime_Success,249.89248342921422
72400.0,TraceDetection,BusyServers,2.0
72400.0,TraceDetection,TimeQueue,5.448320016355734
72400.0,TraceDetection,TimeService,59.752004164733165
72400.0,TraceDetection,NumQueue,0.0
72400.0,Recupero,TimeTotal,119.66627614828411
72400.0,Recupero,NumTotal,14.0
72400.0,Recupero,SystemResponseTime_Success,249.89248342921422
72400.0,Recupero,BusyServers,14.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,119.66627614828411
72400.0,Recupero,NumQueue,0.0
72800.0,FastTrack,TimeTotal,49.695752912348375
72800.0,FastTrack,NumTotal,3.0
72800.0,FastTrack,SystemResponseTime_Success,249.9903192000074
72800.0,FastTrack,BusyServers,3.0
72800.0,FastTrack,TimeQueue,6.803574139272331
72800.0,FastTrack,TimeService,42.89979492794998
72800.0,FastTrack,NumQueue,0.0
72800.0,XRay,TimeTotal,55.90337077645998
72800.0,XRay,NumTotal,3.0
72800.0,XRay,SystemResponseTime_Success,249.9903192000074
72800.0,XRay,BusyServers,3.0
72800.0,XRay,TimeQueue,4.832896439069818
72800.0,XRay,TimeService,51.06814260864822
72800.0,XRay,NumQueue,0.0
72800.0,CheckIn,TimeTotal,129.03859959976205
72800.0,CheckIn,NumTotal,8.0
72800.0,CheckIn,SystemResponseTime_Success,249.9903192000074
72800.0,CheckIn,BusyServers,8.0
72800.0,CheckIn,TimeQueue,9.806737485260381
72800.0,CheckIn,TimeService,119.2125908955299
72800.0,CheckIn,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,65.15428274473057
72800.0,TraceDetection,NumTotal,2.0
72800.0,TraceDetection,SystemResponseTime_Success,249.9903192000074
72800.0,TraceDetection,BusyServers,2.0
72800.0,TraceDetection,TimeQueue,5.413764075448616
72800.0,TraceDetection,TimeService,59.72904883013905
72800.0,TraceDetection,NumQueue,0.0
72800.0,Varchi,TimeTotal,20.634927463684107
72800.0,Varchi,NumTotal,2.0
72800.0,Varchi,SystemResponseTime_Success,249.9903192000074
72800.0,Varchi,BusyServers,2.0
72800.0,Varchi,TimeQueue,1.8183135309359126
72800.0,Varchi,TimeService,18.816221970357393
72800.0,Varchi,NumQueue,0.0
72800.0,Recupero,TimeTotal,119.70004932293128
72800.0,Recupero,NumTotal,12.0
72800.0,Recupero,SystemResponseTime_Success,249.9903192000074
72800.0,Recupero,BusyServers,12.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,119.70004932293128
72800.0,Recupero,NumQueue,0.0
73200.0,XRay,TimeTotal,55.91573461013356
73200.0,XRay,NumTotal,8.0
73200.0,XRay,SystemResponseTime_Success,250.03271826714462
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,4.813580572604264
73200.0,XRay,TimeService,51.09752633628978
73200.0,XRay,NumQueue,2.0
73200.0,FastTrack,TimeTotal,49.688345737230755
73200.0,FastTrack,NumTotal,2.0
73200.0,FastTrack,SystemResponseTime_Success,250.03271826714462
73200.0,FastTrack,BusyServers,2.0
73200.0,FastTrack,TimeQueue,6.779180620520051
73200.0,FastTrack,TimeService,42.904742950617766
73200.0,FastTrack,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,65.11855452988115
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,250.03271826714462
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,5.396649963513583
73200.0,TraceDetection,TimeService,59.72190456636757
73200.0,TraceDetection,NumQueue,0.0
73200.0,Varchi,TimeTotal,20.62393546297624
73200.0,Varchi,NumTotal,5.0
73200.0,Varchi,SystemResponseTime_Success,250.03271826714462
73200.0,Varchi,BusyServers,4.0
73200.0,Varchi,TimeQueue,1.8120263274482653
73200.0,Varchi,TimeService,18.811809444247718
73200.0,Varchi,NumQueue,1.0
73200.0,Recupero,TimeTotal,119.69616744133553
73200.0,Recupero,NumTotal,7.0
73200.0,Recupero,SystemResponseTime_Success,250.03271826714462
73200.0,Recupero,BusyServers,7.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,119.69616744133553
73200.0,Recupero,NumQueue,0.0
73200.0,CheckIn,TimeTotal,128.97057193116063
73200.0,CheckIn,NumTotal,1.0
73200.0,CheckIn,SystemResponseTime_Success,250.03271826714462
73200.0,CheckIn,BusyServers,1.0
73200.0,CheckIn,TimeQueue,9.776362739590242
73200.0,CheckIn,TimeService,119.19145915985733
73200.0,CheckIn,NumQueue,0.0
73600.0,XRay,TimeTotal,55.9178673087082
73600.0,XRay,NumTotal,3.0
73600.0,XRay,SystemResponseTime_Success,249.95479414931327
73600.0,XRay,BusyServers,3.0
73600.0,XRay,TimeQueue,4.807038739985632
73600.0,XRay,TimeService,51.10852855018666
73600.0,XRay,NumQueue,0.0
73600.0,Recupero,TimeTotal,119.72649165887324
73600.0,Recupero,NumTotal,13.0
73600.0,Recupero,SystemResponseTime_Success,249.95479414931327
73600.0,Recupero,BusyServers,13.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,119.72649165887324
73600.0,Recupero,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,65.09898280044183
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,249.95479414931327
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,5.379643713628561
73600.0,TraceDetection,TimeService,59.71933908681327
73600.0,TraceDetection,NumQueue,0.0
73600.0,FastTrack,TimeTotal,49.65635245897069
73600.0,FastTrack,NumTotal,1.0
73600.0,FastTrack,SystemResponseTime_Success,249.95479414931327
73600.0,FastTrack,BusyServers,1.0
73600.0,FastTrack,TimeQueue,6.74953498857099
73600.0,FastTrack,TimeService,42.907845582410765
73600.0,FastTrack,NumQueue,0.0
73600.0,Varchi,TimeTotal,20.62250631558409
73600.0,Varchi,NumTotal,4.0
73600.0,Varchi,SystemResponseTime_Success,249.95479414931327
73600.0,Varchi,BusyServers,4.0
73600.0,Varchi,TimeQueue,1.80562443812565
73600.0,Varchi,TimeService,18.816109913183915
73600.0,Varchi,NumQueue,0.0
73600.0,CheckIn,TimeTotal,128.97714310547522
73600.0,CheckIn,NumTotal,3.0
73600.0,CheckIn,SystemResponseTime_Success,249.95479414931327
73600.0,CheckIn,BusyServers,3.0
73600.0,CheckIn,TimeQueue,9.740752564298937
73600.0,CheckIn,TimeService,119.2281958530963
73600.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,65.06792552652331
74000.0,TraceDetection,NumTotal,1.0
74000.0,TraceDetection,SystemResponseTime_Success,249.9643691298601
74000.0,TraceDetection,BusyServers,1.0
74000.0,TraceDetection,TimeQueue,5.3916847557247864
74000.0,TraceDetection,TimeService,59.71638862435572
74000.0,TraceDetection,NumQueue,0.0
74000.0,Varchi,TimeTotal,20.613472825319036
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,249.9643691298601
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,1.8000135101667611
74000.0,Varchi,TimeService,18.81307629280732
74000.0,Varchi,NumQueue,0.0
74000.0,FastTrack,TimeTotal,49.62751372885226
74000.0,FastTrack,NumTotal,1.0
74000.0,FastTrack,SystemResponseTime_Success,249.9643691298601
74000.0,FastTrack,BusyServers,1.0
74000.0,FastTrack,TimeQueue,6.722004732920213
74000.0,FastTrack,TimeService,42.903337805772864
74000.0,FastTrack,NumQueue,0.0
74000.0,XRay,TimeTotal,55.88717467541737
74000.0,XRay,NumTotal,1.0
74000.0,XRay,SystemResponseTime_Success,249.9643691298601
74000.0,XRay,BusyServers,1.0
74000.0,XRay,TimeQueue,4.793230485599521
74000.0,XRay,TimeService,51.09318348032953
74000.0,XRay,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.77762535573123
74000.0,Recupero,NumTotal,15.0
74000.0,Recupero,SystemResponseTime_Success,249.9643691298601
74000.0,Recupero,BusyServers,15.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.77762535573123
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,128.89995241022174
74000.0,CheckIn,NumTotal,7.0
74000.0,CheckIn,SystemResponseTime_Success,249.9643691298601
74000.0,CheckIn,BusyServers,7.0
74000.0,CheckIn,TimeQueue,9.699984905687193
74000.0,CheckIn,TimeService,119.18098514659769
74000.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,55.87580525855256
74400.0,XRay,NumTotal,10.0
74400.0,XRay,SystemResponseTime_Success,249.91400316677596
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,4.794337706969805
74400.0,XRay,TimeService,51.08367357612131
74400.0,XRay,NumQueue,4.0
74400.0,Recupero,TimeTotal,119.81983841368215
74400.0,Recupero,NumTotal,12.0
74400.0,Recupero,SystemResponseTime_Success,249.91400316677596
74400.0,Recupero,BusyServers,12.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.81983841368215
74400.0,Recupero,NumQueue,0.0
74400.0,FastTrack,TimeTotal,49.6119606005388
74400.0,FastTrack,NumTotal,1.0
74400.0,FastTrack,SystemResponseTime_Success,249.91400316677596
74400.0,FastTrack,BusyServers,1.0
74400.0,FastTrack,TimeQueue,6.705218195791989
74400.0,FastTrack,TimeService,42.90458846379091
74400.0,FastTrack,NumQueue,0.0
74400.0,CheckIn,TimeTotal,128.835839392474
74400.0,CheckIn,NumTotal,8.0
74400.0,CheckIn,SystemResponseTime_Success,249.91400316677596
74400.0,CheckIn,BusyServers,8.0
74400.0,CheckIn,TimeQueue,9.673384992926813
74400.0,CheckIn,TimeService,119.17091142417175
74400.0,CheckIn,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,65.10319026662037
74400.0,TraceDetection,NumTotal,2.0
74400.0,TraceDetection,SystemResponseTime_Success,249.91400316677596
74400.0,TraceDetection,BusyServers,2.0
74400.0,TraceDetection,TimeQueue,5.369266108091836
74400.0,TraceDetection,TimeService,59.722738187470014
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,20.61331041655335
74400.0,Varchi,NumTotal,5.0
74400.0,Varchi,SystemResponseTime_Success,249.91400316677596
74400.0,Varchi,BusyServers,4.0
74400.0,Varchi,TimeQueue,1.7997574123298528
74400.0,Varchi,TimeService,18.812950112534452
74400.0,Varchi,NumQueue,1.0
74800.0,XRay,TimeTotal,56.04817607703644
74800.0,XRay,NumTotal,4.0
74800.0,XRay,SystemResponseTime_Success,249.9196702092692
74800.0,XRay,BusyServers,4.0
74800.0,XRay,TimeQueue,4.967030382254929
74800.0,XRay,TimeService,51.0780301041387
74800.0,XRay,NumQueue,0.0
74800.0,FastTrack,TimeTotal,49.590102050965
74800.0,FastTrack,NumTotal,0.0
74800.0,FastTrack,SystemResponseTime_Success,249.9196702092692
74800.0,FastTrack,BusyServers,0.0
74800.0,FastTrack,TimeQueue,6.686107791141763
74800.0,FastTrack,TimeService,42.90399425982327
74800.0,FastTrack,NumQueue,0.0
74800.0,CheckIn,TimeTotal,128.86672351879463
74800.0,CheckIn,NumTotal,2.0
74800.0,CheckIn,SystemResponseTime_Success,249.9196702092692
74800.0,CheckIn,BusyServers,2.0
74800.0,CheckIn,TimeQueue,9.652904436869258
74800.0,CheckIn,TimeService,119.2084815621924
74800.0,CheckIn,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.598768507909494
74800.0,Varchi,NumTotal,4.0
74800.0,Varchi,SystemResponseTime_Success,249.9196702092692
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,1.7953889751436287
74800.0,Varchi,TimeService,18.803092557678234
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,119.79123126960435
74800.0,Recupero,NumTotal,21.0
74800.0,Recupero,SystemResponseTime_Success,249.9196702092692
74800.0,Recupero,BusyServers,21.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.79123126960435
74800.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,65.08503497834782
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,249.9196702092692
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,5.352574089102949
74800.0,TraceDetection,TimeService,59.73246088924488
74800.0,TraceDetection,NumQueue,0.0
75200.0,FastTrack,TimeTotal,49.61044138815091
75200.0,FastTrack,NumTotal,5.0
75200.0,FastTrack,SystemResponseTime_Success,249.8493333443995
75200.0,FastTrack,BusyServers,3.0
75200.0,FastTrack,TimeQueue,6.699835408448896
75200.0,FastTrack,TimeService,42.91559122073881
75200.0,FastTrack,NumQueue,2.0
75200.0,Varchi,TimeTotal,20.591570673081492
75200.0,Varchi,NumTotal,4.0
75200.0,Varchi,SystemResponseTime_Success,249.8493333443995
75200.0,Varchi,BusyServers,4.0
75200.0,Varchi,TimeQueue,1.7927006801843537
75200.0,Varchi,TimeService,18.800692498266102
75200.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,56.03978597120719
75200.0,XRay,NumTotal,4.0
75200.0,XRay,SystemResponseTime_Success,249.8493333443995
75200.0,XRay,BusyServers,4.0
75200.0,XRay,TimeQueue,4.9556463875075405
75200.0,XRay,TimeService,51.0810490652166
75200.0,XRay,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.79830283060103
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,249.8493333443995
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.79830283060103
75200.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,65.12192232984931
75200.0,TraceDetection,NumTotal,0.0
75200.0,TraceDetection,SystemResponseTime_Success,249.8493333443995
75200.0,TraceDetection,BusyServers,0.0
75200.0,TraceDetection,TimeQueue,5.3481099791260975
75200.0,TraceDetection,TimeService,59.77381235072322
75200.0,TraceDetection,NumQueue,0.0
75200.0,CheckIn,TimeTotal,128.80473312960314
75200.0,CheckIn,NumTotal,5.0
75200.0,CheckIn,SystemResponseTime_Success,249.8493333443995
75200.0,CheckIn,BusyServers,5.0
75200.0,CheckIn,TimeQueue,9.607772595442752
75200.0,CheckIn,TimeService,119.18373033229379
75200.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,56.02511502457219
75600.0,XRay,NumTotal,3.0
75600.0,XRay,SystemResponseTime_Success,249.75794555311765
75600.0,XRay,BusyServers,3.0
75600.0,XRay,TimeQueue,4.9333548185238705
75600.0,XRay,TimeService,51.08946348592793
75600.0,XRay,NumQueue,0.0
75600.0,CheckIn,TimeTotal,128.72908529849562
75600.0,CheckIn,NumTotal,4.0
75600.0,CheckIn,SystemResponseTime_Success,249.75794555311765
75600.0,CheckIn,BusyServers,4.0
75600.0,CheckIn,TimeQueue,9.570920864939684
75600.0,CheckIn,TimeService,119.14766424610116
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.589824008669602
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,249.75794555311765
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,1.7922575161312415
75600.0,Varchi,TimeService,18.797007343978873
75600.0,Varchi,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,65.12055591885482
75600.0,TraceDetection,NumTotal,1.0
75600.0,TraceDetection,SystemResponseTime_Success,249.75794555311765
75600.0,TraceDetection,BusyServers,1.0
75600.0,TraceDetection,TimeQueue,5.348274940465249
75600.0,TraceDetection,TimeService,59.76678429294203
75600.0,TraceDetection,NumQueue,0.0
75600.0,FastTrack,TimeTotal,49.69632466830499
75600.0,FastTrack,NumTotal,0.0
75600.0,FastTrack,SystemResponseTime_Success,249.75794555311765
75600.0,FastTrack,BusyServers,0.0
75600.0,FastTrack,TimeQueue,6.7594825829777685
75600.0,FastTrack,TimeService,42.9368420853272
75600.0,FastTrack,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.77705054940334
75600.0,Recupero,NumTotal,15.0
75600.0,Recupero,SystemResponseTime_Success,249.75794555311765
75600.0,Recupero,BusyServers,15.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.77705054940334
75600.0,Recupero,NumQueue,0.0
76000.0,XRay,TimeTotal,56.00989372116775
76000.0,XRay,NumTotal,7.0
76000.0,XRay,SystemResponseTime_Success,249.6862168775258
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,4.917087753867104
76000.0,XRay,TimeService,51.088250296126546
76000.0,XRay,NumQueue,1.0
76000.0,FastTrack,TimeTotal,49.68152854940523
76000.0,FastTrack,NumTotal,2.0
76000.0,FastTrack,SystemResponseTime_Success,249.6862168775258
76000.0,FastTrack,BusyServers,2.0
76000.0,FastTrack,TimeQueue,6.733813313956544
76000.0,FastTrack,TimeService,42.943480132735495
76000.0,FastTrack,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,65.12365515180255
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,249.6862168775258
76000.0,TraceDetection,BusyServers,2.0
76000.0,TraceDetection,TimeQueue,5.320959950983812
76000.0,TraceDetection,TimeService,59.791802754655
76000.0,TraceDetection,NumQueue,0.0
76000.0,CheckIn,TimeTotal,128.7304762875194
76000.0,CheckIn,NumTotal,5.0
76000.0,CheckIn,SystemResponseTime_Success,249.6862168775258
76000.0,CheckIn,BusyServers,5.0
76000.0,CheckIn,TimeQueue,9.531749292504733
76000.0,CheckIn,TimeService,119.18570547958763
76000.0,CheckIn,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.583547929819836
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,249.6862168775258
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,1.7870905962247092
76000.0,Varchi,TimeService,18.796136998530628
76000.0,Varchi,NumQueue,0.0
76000.0,Recupero,TimeTotal,119.78996672944443
76000.0,Recupero,NumTotal,14.0
76000.0,Recupero,SystemResponseTime_Success,249.6862168775258
76000.0,Recupero,BusyServers,14.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.78996672944443
76000.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.584059080881364
76400.0,Varchi,NumTotal,0.0
76400.0,Varchi,SystemResponseTime_Success,249.62876199215196
76400.0,Varchi,BusyServers,0.0
76400.0,Varchi,TimeQueue,1.7897926800455801
76400.0,Varchi,TimeService,18.794266400835852
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,56.024790930171044
76400.0,XRay,NumTotal,4.0
76400.0,XRay,SystemResponseTime_Success,249.62876199215196
76400.0,XRay,BusyServers,4.0
76400.0,XRay,TimeQueue,4.936069965722892
76400.0,XRay,TimeService,51.08569084169441
76400.0,XRay,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.78991043049294
76400.0,Recupero,NumTotal,16.0
76400.0,Recupero,SystemResponseTime_Success,249.62876199215196
76400.0,Recupero,BusyServers,16.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.78991043049294
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,65.23070953063595
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,249.62876199215196
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,5.496249664222575
76400.0,TraceDetection,TimeService,59.73445986641337
76400.0,TraceDetection,NumQueue,0.0
76400.0,CheckIn,TimeTotal,128.66484651500724
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,249.62876199215196
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,9.490347925629383
76400.0,CheckIn,TimeService,119.16675978976458
76400.0,CheckIn,NumQueue,0.0
76400.0,FastTrack,TimeTotal,49.662820798269806
76400.0,FastTrack,NumTotal,2.0
76400.0,FastTrack,SystemResponseTime_Success,249.62876199215196
76400.0,FastTrack,BusyServers,2.0
76400.0,FastTrack,TimeQueue,6.719291543412119
76400.0,FastTrack,TimeService,42.95436462190047
76400.0,FastTrack,NumQueue,0.0
76800.0,XRay,TimeTotal,55.99458330318404
76800.0,XRay,NumTotal,4.0
76800.0,XRay,SystemResponseTime_Success,249.5836733207452
76800.0,XRay,BusyServers,4.0
76800.0,XRay,TimeQueue,4.918718657575004
76800.0,XRay,TimeService,51.07285579492379
76800.0,XRay,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.78420457555127
76800.0,Recupero,NumTotal,10.0
76800.0,Recupero,SystemResponseTime_Success,249.5836733207452
76800.0,Recupero,BusyServers,10.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.78420457555127
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,128.5500607727478
76800.0,CheckIn,NumTotal,3.0
76800.0,CheckIn,SystemResponseTime_Success,249.5836733207452
76800.0,CheckIn,BusyServers,3.0
76800.0,CheckIn,TimeQueue,9.444178665450645
76800.0,CheckIn,TimeService,119.0982184513608
76800.0,CheckIn,NumQueue,0.0
76800.0,FastTrack,TimeTotal,49.77792140319829
76800.0,FastTrack,NumTotal,3.0
76800.0,FastTrack,SystemResponseTime_Success,249.5836733207452
76800.0,FastTrack,BusyServers,3.0
76800.0,FastTrack,TimeQueue,6.780952339871586
76800.0,FastTrack,TimeService,42.99064747941753
76800.0,FastTrack,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,65.22101477263259
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,249.5836733207452
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,5.485146129547378
76800.0,TraceDetection,TimeService,59.735868643085205
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.57721843129447
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,249.5836733207452
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,1.7829911289493676
76800.0,Varchi,TimeService,18.793790617453187
76800.0,Varchi,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.58025153414659
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,249.52322246895872
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.7910738456414923
77200.0,Varchi,TimeService,18.788995316664646
77200.0,Varchi,NumQueue,0.0
77200.0,FastTrack,TimeTotal,49.73350717651881
77200.0,FastTrack,NumTotal,2.0
77200.0,FastTrack,SystemResponseTime_Success,249.52322246895872
77200.0,FastTrack,BusyServers,2.0
77200.0,FastTrack,TimeQueue,6.753841397727024
77200.0,FastTrack,TimeService,42.97549158756941
77200.0,FastTrack,NumQueue,0.0
77200.0,XRay,TimeTotal,56.01614379439987
77200.0,XRay,NumTotal,11.0
77200.0,XRay,SystemResponseTime_Success,249.52322246895872
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,4.941387186296153
77200.0,XRay,TimeService,51.08454247455394
77200.0,XRay,NumQueue,5.0
77200.0,TraceDetection,TimeTotal,65.22149126468614
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,249.52322246895872
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,5.463073106893264
77200.0,TraceDetection,TimeService,59.75291657359661
77200.0,TraceDetection,NumQueue,0.0
77200.0,CheckIn,TimeTotal,128.58216117974297
77200.0,CheckIn,NumTotal,4.0
77200.0,CheckIn,SystemResponseTime_Success,249.52322246895872
77200.0,CheckIn,BusyServers,4.0
77200.0,CheckIn,TimeQueue,9.425197312738238
77200.0,CheckIn,TimeService,119.14681287366832
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.77381962898032
77200.0,Recupero,NumTotal,19.0
77200.0,Recupero,SystemResponseTime_Success,249.52322246895872
77200.0,Recupero,BusyServers,19.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.77381962898032
77200.0,Recupero,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.71524935931132
77600.0,FastTrack,NumTotal,3.0
77600.0,FastTrack,SystemResponseTime_Success,249.53168663818172
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,6.730975206475871
