Time,Center,Metric,Value
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.00861573918395
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,66.73457469490596
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,249.9575089733627
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,6.7789465802869815
81200.0,TraceDetection,TimeService,59.95562811461898
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,55.391828488320336
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,249.9575089733627
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,4.430478267416014
81200.0,XRay,TimeService,50.95868887339425
81200.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.672345548373617
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,250.13376891435846
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.8499895667957809
81600.0,Varchi,TimeService,18.822173500855172
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,55.38071791386483
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,250.13376891435846
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,4.413916970064728
81600.0,XRay,TimeService,50.96482012840592
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.02797641440111
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,250.13376891435846
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.02797641440111
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,66.70916745853582
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,250.13376891435846
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,6.751529202813626
81600.0,TraceDetection,TimeService,59.957638255722195
81600.0,TraceDetection,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.278054405802045
81600.0,FastTrack,NumTotal,4.0
81600.0,FastTrack,SystemResponseTime_Success,250.13376891435846
81600.0,FastTrack,BusyServers,3.0
81600.0,FastTrack,TimeQueue,6.687944869751587
81600.0,FastTrack,TimeService,42.58428718125954
81600.0,FastTrack,NumQueue,1.0
81600.0,CheckIn,TimeTotal,129.76147094167686
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,250.13376891435846
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,10.071705695712215
81600.0,CheckIn,TimeService,119.68197382845878
81600.0,CheckIn,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.01396319312724
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,250.05714585907688
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.01396319312724
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,55.350813088441264
82000.0,XRay,NumTotal,3.0
82000.0,XRay,SystemResponseTime_Success,250.05714585907688
82000.0,XRay,BusyServers,3.0
82000.0,XRay,TimeQueue,4.392836763264059
82000.0,XRay,TimeService,50.95601465350563
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.6620684359426
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,250.05714585907688
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.8431588573806577
82000.0,Varchi,TimeService,18.818909578561982
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,129.75256014372434
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,250.05714585907688
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,10.038173878710255
82000.0,CheckIn,TimeService,119.7066467323395
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,66.68101507298873
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,250.05714585907688
82000.0,TraceDetection,BusyServers,2.0
82000.0,TraceDetection,TimeQueue,6.727382791848073
82000.0,TraceDetection,TimeService,59.95728554528018
82000.0,TraceDetection,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.26349681499441
82000.0,FastTrack,NumTotal,4.0
82000.0,FastTrack,SystemResponseTime_Success,250.05714585907688
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,6.693977788764729
82000.0,FastTrack,TimeService,42.58966029446322
82000.0,FastTrack,NumQueue,1.0
82400.0,XRay,TimeTotal,55.335942127224094
82400.0,XRay,NumTotal,6.0
82400.0,XRay,SystemResponseTime_Success,249.98544922488878
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,4.373389855275232
82400.0,XRay,TimeService,50.958735917306
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.01108080555974
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,249.98544922488878
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.01108080555974
82400.0,Recupero,NumQueue,0.0
82400.0,FastTrack,TimeTotal,49.27713858331693
82400.0,FastTrack,NumTotal,2.0
82400.0,FastTrack,SystemResponseTime_Success,249.98544922488878
82400.0,FastTrack,BusyServers,2.0
82400.0,FastTrack,TimeQueue,6.686062088595548
82400.0,FastTrack,TimeService,42.58723613740448
82400.0,FastTrack,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.653133335495678
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,249.98544922488878
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.8350544632542243
82400.0,Varchi,TimeService,18.817899580159104
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,66.68733019432699
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,249.98544922488878
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,6.727382791848073
82400.0,TraceDetection,TimeService,59.95994740247892
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,129.72266738807414
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,249.98544922488878
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,9.996929619003437
82400.0,CheckIn,TimeService,119.71806552838058
82400.0,CheckIn,NumQueue,0.0
82800.0,CheckIn,TimeTotal,129.6641991626283
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,249.94029679057374
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,9.96195881343012
82800.0,CheckIn,TimeService,119.69275891032281
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,55.335965018706325
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,249.94029679057374
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,4.36111593987638
82800.0,XRay,TimeService,50.97227082524447
82800.0,XRay,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.2512648413032
82800.0,FastTrack,NumTotal,3.0
82800.0,FastTrack,SystemResponseTime_Success,249.94029679057374
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,6.668682267464214
82800.0,FastTrack,TimeService,42.5805201916276
82800.0,FastTrack,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.637530583054055
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,249.94029679057374
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.8293355556944138
82800.0,Varchi,TimeService,18.807660394464687
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.01238357661127
82800.0,Recupero,NumTotal,6.0
82800.0,Recupero,SystemResponseTime_Success,249.94029679057374
82800.0,Recupero,BusyServers,6.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.01238357661127
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,66.66074342502534
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,249.94029679057374
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,6.707200643472529
82800.0,TraceDetection,TimeService,59.94682886699479
82800.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.02534703505265
83200.0,Recupero,NumTotal,23.0
83200.0,Recupero,SystemResponseTime_Success,249.91627223098635
83200.0,Recupero,BusyServers,23.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.02534703505265
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.63578792634942
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,249.91627223098635
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.8301085858201742
83200.0,Varchi,TimeService,18.805324771395153
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,55.33294286366683
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,249.91627223098635
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,4.361963571122054
83200.0,XRay,TimeService,50.969697681388304
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,66.5749822462478
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,249.91627223098635
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,6.680478728558295
83200.0,TraceDetection,TimeService,59.8945035176895
83200.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.23036231518965
83200.0,FastTrack,NumTotal,2.0
83200.0,FastTrack,SystemResponseTime_Success,249.91627223098635
83200.0,FastTrack,BusyServers,2.0
83200.0,FastTrack,TimeQueue,6.653701450152282
83200.0,FastTrack,TimeService,42.576984206702086
83200.0,FastTrack,NumQueue,0.0
83200.0,CheckIn,TimeTotal,129.63901833634836
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,249.91627223098635
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,9.928313623324433
83200.0,CheckIn,TimeService,119.70374593496844
83200.0,CheckIn,NumQueue,1.0
83600.0,FastTrack,TimeTotal,49.207072092993236
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,249.8818603000294
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,6.625419919477223
83600.0,FastTrack,TimeService,42.579774220024014
83600.0,FastTrack,NumQueue,0.0
83600.0,CheckIn,TimeTotal,129.64058596464758
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,249.8818603000294
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,9.888087202828364
83600.0,CheckIn,TimeService,119.73502864308617
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,55.32316247166047
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,249.8818603000294
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,4.350982766176974
83600.0,XRay,TimeService,50.97089744183227
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,66.5614969420314
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,249.8818603000294
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,6.660576607221975
83600.0,TraceDetection,TimeService,59.89429948331119
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.03663332618798
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,249.8818603000294
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.03663332618798
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.635702750590845
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,249.8818603000294
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.8267345867038471
83600.0,Varchi,TimeService,18.808792059135595
83600.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,129.81718425577677
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,249.87100516232252
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,10.031592767669121
84000.0,CheckIn,TimeService,119.78478487197279
84000.0,CheckIn,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.18588239321813
84000.0,FastTrack,NumTotal,2.0
84000.0,FastTrack,SystemResponseTime_Success,249.87100516232252
84000.0,FastTrack,BusyServers,2.0
84000.0,FastTrack,TimeQueue,6.622808175210282
84000.0,FastTrack,TimeService,42.560235020966076
84000.0,FastTrack,NumQueue,0.0
84000.0,XRay,TimeTotal,55.328409288030585
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,249.87100516232252
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,4.353617483525722
84000.0,XRay,TimeService,50.97285753174315
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.63854789126338
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,249.87100516232252
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.828622766418649
84000.0,Varchi,TimeService,18.809574343573637
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,66.49146516974633
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,249.87100516232252
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,6.6355260660958155
84000.0,TraceDetection,TimeService,59.84938873241055
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.01152595289827
84000.0,Recupero,NumTotal,18.0
84000.0,Recupero,SystemResponseTime_Success,249.87100516232252
84000.0,Recupero,BusyServers,18.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.01152595289827
84000.0,Recupero,NumQueue,0.0
84400.0,FastTrack,TimeTotal,49.148105813289696
84400.0,FastTrack,NumTotal,4.0
84400.0,FastTrack,SystemResponseTime_Success,249.97876888433544
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,6.608959759651918
84400.0,FastTrack,TimeService,42.54865199177078
84400.0,FastTrack,NumQueue,1.0
84400.0,XRay,TimeTotal,55.33166005039619
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,249.97876888433544
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,4.338105161444974
84400.0,XRay,TimeService,50.991670122045484
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,66.50098294934104
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,249.97876888433544
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,6.591870094082406
84400.0,TraceDetection,TimeService,59.9026565672135
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.00296966444803
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,249.97876888433544
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.00296966444803
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.631680270269975
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,249.97876888433544
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.8247876621747587
84400.0,Varchi,TimeService,18.806634829221196
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,129.79639030404093
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,249.97876888433544
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,9.994049381562576
84400.0,CheckIn,TimeService,119.78985772315075
84400.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.99540188437835
84800.0,Recupero,NumTotal,18.0
84800.0,Recupero,SystemResponseTime_Success,249.92310566922484
84800.0,Recupero,BusyServers,18.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.99540188437835
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,129.76996865708853
84800.0,CheckIn,NumTotal,10.0
84800.0,CheckIn,SystemResponseTime_Success,249.92310566922484
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,9.96663992505762
84800.0,CheckIn,TimeService,119.80575225875435
84800.0,CheckIn,NumQueue,2.0
84800.0,XRay,TimeTotal,55.32745591303648
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,249.92310566922484
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,4.324198386950723
84800.0,XRay,TimeService,51.0014167189552
84800.0,XRay,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.47555969876797
84800.0,FastTrack,NumTotal,0.0
84800.0,FastTrack,SystemResponseTime_Success,249.92310566922484
84800.0,FastTrack,BusyServers,0.0
84800.0,FastTrack,TimeQueue,6.8887556325199615
84800.0,FastTrack,TimeService,42.58680406624793
84800.0,FastTrack,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.635933194507498
84800.0,Varchi,NumTotal,5.0
84800.0,Varchi,SystemResponseTime_Success,249.92310566922484
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.8300873904781167
84800.0,Varchi,TimeService,18.80546056673128
84800.0,Varchi,NumQueue,1.0
84800.0,TraceDetection,TimeTotal,66.48255140878975
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,249.92310566922484
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,6.566170795469999
84800.0,TraceDetection,TimeService,59.909974593031485
84800.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.84592622846492
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,249.9958220317907
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,9.970222086162803
85200.0,CheckIn,TimeService,119.86829501020921
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,66.43619800129258
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,249.9958220317907
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,6.540955954788741
85200.0,TraceDetection,TimeService,59.889170560911424
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.63498820621072
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,249.9958220317907
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.8270550042412876
85200.0,Varchi,TimeService,18.807933201969483
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.95694891446253
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,249.9958220317907
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.95694891446253
85200.0,Recupero,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.67743951619732
85200.0,FastTrack,NumTotal,2.0
85200.0,FastTrack,SystemResponseTime_Success,249.9958220317907
85200.0,FastTrack,BusyServers,2.0
85200.0,FastTrack,TimeQueue,7.068691452509558
85200.0,FastTrack,TimeService,42.60482863399403
85200.0,FastTrack,NumQueue,0.0
85200.0,XRay,TimeTotal,55.31089681628227
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,249.9958220317907
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,4.3071319871510605
85200.0,XRay,TimeService,51.0019107042982
85200.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.627848966981002
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,249.9412987087734
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.821293134263649
85600.0,Varchi,TimeService,18.806384336188753
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.95277506195627
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,249.9412987087734
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.95277506195627
85600.0,Recupero,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.62928747876548
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,249.9412987087734
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,7.03781930864978
85600.0,FastTrack,TimeService,42.58985385511558
85600.0,FastTrack,NumQueue,0.0
85600.0,XRay,TimeTotal,55.305315714676176
85600.0,XRay,NumTotal,2.0
85600.0,XRay,SystemResponseTime_Success,249.9412987087734
85600.0,XRay,BusyServers,2.0
85600.0,XRay,TimeQueue,4.2960573448477675
85600.0,XRay,TimeService,51.0080295204735
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,129.81968913291612
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,249.9412987087734
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,9.930986172516093
85600.0,CheckIn,TimeService,119.88144654024448
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,66.40085608182045
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,249.9412987087734
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,6.515652450128049
85600.0,TraceDetection,TimeService,59.8852036316924
85600.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.81935410953525
86000.0,CheckIn,NumTotal,10.0
86000.0,CheckIn,SystemResponseTime_Success,249.9323049625076
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,9.90294430110722
86000.0,CheckIn,TimeService,119.9079075064681
86000.0,CheckIn,NumQueue,2.0
86000.0,Recupero,TimeTotal,119.93881924763767
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,249.9323049625076
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.93881924763767
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,66.27070531078319
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,249.9323049625076
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,6.518848510851865
86000.0,TraceDetection,TimeService,59.751856799931325
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.63781881640906
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,249.9323049625076
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.8326462594438722
86000.0,Varchi,TimeService,18.8048288820924
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,55.323726713586055
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,249.9323049625076
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,4.308284719400928
86000.0,XRay,TimeService,51.01360084686915
86000.0,XRay,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.603300423441404
86000.0,FastTrack,NumTotal,1.0
86000.0,FastTrack,SystemResponseTime_Success,249.9323049625076
86000.0,FastTrack,BusyServers,1.0
86000.0,FastTrack,TimeQueue,7.018135736973499
86000.0,FastTrack,TimeService,42.583237156740566
86000.0,FastTrack,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.57399238413878
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,249.926670381101
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,6.992589424934015
86400.0,FastTrack,TimeService,42.577579782919884
86400.0,FastTrack,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,66.24918903009575
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,249.926670381101
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,6.494666950958804
86400.0,TraceDetection,TimeService,59.754522079136954
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.64836664706736
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,249.926670381101
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.843184534549516
86400.0,Varchi,TimeService,18.805010205734213
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.86185724063108
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,249.926670381101
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,9.900762407062313
86400.0,CheckIn,TimeService,119.95382910773174
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,55.323768550254506
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,249.926670381101
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,4.304629843816752
86400.0,XRay,TimeService,51.01608880574071
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.94284780523182
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,249.926670381101
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.94284780523182
86400.0,Recupero,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.93641034527313
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,249.85865012934102
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.93641034527313
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,66.21628232572176
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,249.85865012934102
86800.0,TraceDetection,BusyServers,2.0
86800.0,TraceDetection,TimeQueue,6.457695412338545
86800.0,TraceDetection,TimeService,59.7463099259073
86800.0,TraceDetection,NumQueue,1.0
86800.0,XRay,TimeTotal,55.31418973313484
86800.0,XRay,NumTotal,4.0
86800.0,XRay,SystemResponseTime_Success,249.85865012934102
86800.0,XRay,BusyServers,4.0
86800.0,XRay,TimeQueue,4.287888516895495
86800.0,XRay,TimeService,51.02388073161225
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.6413459096518
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,249.85865012934102
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.8399118113526682
86800.0,Varchi,TimeService,18.80109229785122
